Robot,Delta_muestra,Input_d,d_ref,vel_ref,Input_vel,Input_theta,Output_d,Output_vel,Output_theta
L,40,4.40,7.70,20.00,20.20,0.00,0.00,668.15,1013.93,0.03,15.00,0.00,1
L,40,3.50,7.70,20.00,19.64,0.02,0.00,681.82,46.55,0.03,15.00,0.00,1
L,40,1.70,7.70,20.00,20.17,0.13,0.00,670.06,-1023.00,0.03,15.00,0.00,1
S,40,34.60,10.00,23.00,23.02,-0.08,23.00,580.89,361.18,0.02,15.00,0.03,1
L,40,3.20,7.70,20.00,18.59,0.02,0.00,717.84,969.90,0.02,15.00,0.00,1
L,40,4.20,7.70,20.00,18.30,-0.00,0.00,733.71,275.98,0.02,15.00,0.00,1
L,40,3.40,7.70,20.00,21.85,0.03,0.00,650.89,-274.35,0.02,15.00,0.00,1
L,40,0.40,7.70,20.00,21.90,0.13,0.00,638.76,-1021.78,0.02,15.00,0.00,1
L,40,2.10,7.70,20.00,18.39,0.04,0.00,719.44,696.06,0.01,15.00,0.00,1
L,40,2.10,7.70,20.00,18.08,-0.00,0.00,736.93,387.01,0.01,15.00,0.00,1
L,40,3.80,7.70,20.00,20.72,0.02,0.00,679.04,-151.63,0.01,15.00,0.00,1
L,40,1.10,7.70,20.00,20.95,0.11,0.00,668.99,-1011.01,0.01,15.00,0.00,1
L,40,-0.80,7.70,20.00,19.95,0.02,0.00,689.46,674.67,0.01,15.00,0.00,1
L,40,2.80,7.70,20.00,19.13,-0.01,0.00,711.14,350.97,0.00,15.00,0.00,1
L,40,3.10,7.70,20.00,19.52,0.01,0.00,705.96,-212.06,0.00,15.00,0.00,1
L,40,0.90,7.70,20.00,21.16,0.04,0.00,666.05,-245.36,0.00,15.00,0.00,1
L,40,-0.90,7.70,20.00,22.11,0.03,0.00,634.47,3.95,0.00,15.00,0.00,1
L,40,1.10,7.70,20.00,23.07,0.00,0.00,597.14,213.77,0.01,15.00,0.00,1
L,40,0.60,7.70,20.00,23.76,-0.00,0.00,561.37,59.85,0.01,15.00,0.00,1
L,40,5.10,7.70,20.00,23.93,0.01,0.00,535.11,-167.59,0.01,15.00,0.00,1
L,40,2.00,7.70,20.00,21.67,0.01,0.00,571.10,-34.51,0.00,15.00,0.00,1
L,40,3.00,7.70,20.00,21.48,-0.00,0.00,566.50,164.44,0.00,15.00,0.00,1
L,40,2.70,7.70,20.00,21.33,-0.02,0.00,561.66,192.59,0.00,15.00,0.00,1
L,40,3.00,7.70,20.00,21.51,-0.02,0.00,549.37,123.28,0.00,15.00,0.00,1
S,40,9.30,10.00,17.00,17.13,0.02,17.00,444.67,32.47,0.04,15.00,0.00,1
L,40,2.50,7.70,20.00,20.73,-0.06,0.00,553.47,233.74,0.01,15.00,0.00,1
S,40,9.50,10.00,17.00,17.01,0.03,17.00,446.06,11.41,0.04,15.00,0.01,1
L,40,80.00,7.70,20.00,20.42,-0.01,0.00,555.72,135.45,0.01,15.00,0.00,1
L,40,0.90,7.70,20.00,19.91,-0.10,0.00,566.66,1023.00,0.02,15.00,0.00,1
L,40,-0.10,7.70,20.00,16.17,-0.11,0.00,664.81,444.62,0.02,15.00,0.00,1
L,40,0.10,7.70,20.00,18.40,-0.06,0.00,628.83,-56.93,0.02,15.00,0.00,1
L,41,1.10,7.70,20.00,20.50,-0.01,0.00,583.21,-219.74,0.02,15.00,0.00,1
L,40,-1.20,7.70,20.00,20.68,-0.08,0.00,575.59,891.47,0.05,15.00,0.00,1
L,40,1.90,7.70,20.00,19.01,-0.15,0.00,615.26,1023.00,0.05,15.00,0.00,1
L,40,1.50,7.70,20.00,17.85,-0.07,0.00,651.35,-162.22,0.05,15.00,0.00,1
L,40,0.00,7.70,20.00,18.32,0.01,0.00,651.59,-415.55,0.05,15.00,0.00,1
L,40,1.70,7.70,20.00,18.75,-0.07,0.00,650.12,961.90,0.05,15.00,0.00,1
L,40,1.60,7.70,20.00,18.76,-0.14,0.00,657.19,1023.00,0.02,15.00,0.00,1
L,40,1.70,7.70,20.00,17.42,-0.08,0.00,699.27,-36.74,0.02,15.00,0.00,1
L,40,3.80,7.70,20.00,17.54,-0.00,0.00,711.27,-275.55,0.02,15.00,0.00,1
L,40,6.50,7.70,20.00,18.73,-0.06,0.00,694.42,854.37,0.02,15.00,0.00,1
L,40,5.40,7.70,20.00,19.28,-0.10,0.00,687.42,876.61,0.02,15.00,0.00,1
L,40,8.90,7.70,20.00,18.64,-0.06,0.00,708.44,222.27,0.05,15.00,0.00,1
L,40,12.90,7.70,20.00,19.11,0.01,0.00,703.92,-242.79,0.05,15.00,0.00,1
L,40,6.60,7.70,20.00,20.25,0.00,0.00,679.35,390.92,0.05,15.00,0.00,1
L,40,8.20,7.70,20.00,21.69,-0.07,0.00,640.41,1023.00,0.05,15.00,0.00,1
L,40,6.60,7.70,20.00,21.62,-0.06,0.00,632.22,474.62,0.07,15.00,0.00,1
L,40,7.60,7.70,20.00,20.73,0.03,0.00,646.01,-380.37,0.07,15.00,0.00,1
L,40,6.10,7.70,20.00,20.91,0.12,0.00,637.16,-722.18,0.07,15.00,0.00,1
L,40,7.40,7.70,20.00,20.89,0.01,0.00,632.52,1023.00,0.07,15.00,0.00,1
L,40,6.60,7.70,20.00,19.36,-0.07,0.00,667.13,1023.00,0.08,15.00,0.00,1
L,40,5.90,7.70,20.00,17.32,0.01,0.00,724.29,-290.05,0.08,15.00,0.00,1
L,40,8.00,7.70,20.00,17.79,0.13,0.00,727.63,-995.81,0.08,15.00,0.00,1
L,40,8.30,7.70,20.00,15.35,0.07,0.00,800.00,561.15,0.08,15.00,0.00,1
L,40,7.80,7.70,20.00,19.07,-0.01,0.00,733.99,916.07,0.08,15.00,0.00,1
L,40,6.10,7.70,20.00,17.59,0.01,0.00,778.07,75.53,0.06,15.00,0.00,1
L,40,7.00,7.70,20.00,20.67,0.14,0.00,711.70,-1023.00,0.06,15.00,0.00,1
L,40,5.60,7.70,20.00,18.10,0.16,0.00,774.94,-372.85,0.06,15.00,0.00,1
L,40,5.90,7.70,20.00,19.26,0.04,0.00,755.67,1023.00,0.06,15.00,0.00,1
L,40,5.20,7.70,20.00,18.57,0.01,0.00,777.98,314.37,0.04,15.00,0.00,1
L,40,4.80,7.70,20.00,19.10,0.09,0.00,772.50,-636.12,0.04,15.00,0.00,1
L,40,4.30,7.70,20.00,20.40,0.15,0.00,743.77,-748.47,0.04,15.00,0.00,1
L,40,7.10,7.70,20.00,20.62,0.08,0.00,735.68,424.18,0.04,15.00,0.00,1
L,40,5.40,7.70,20.00,20.63,0.00,0.00,731.78,713.64,0.02,15.00,0.00,1
L,40,5.20,7.70,20.00,20.93,0.03,0.00,720.33,-162.91,0.02,15.00,0.00,1
L,40,2.90,7.70,20.00,21.37,0.14,0.00,703.42,-1023.00,0.02,15.00,0.00,1
L,40,4.20,7.70,20.00,20.97,0.13,0.00,705.85,-211.16,0.02,15.00,0.00,1
L,40,7.30,7.70,20.00,20.35,0.00,0.00,716.55,970.53,0.01,15.00,0.00,1
L,40,5.70,7.70,20.00,19.65,-0.02,0.00,732.73,285.37,0.01,15.00,0.00,1
L,40,6.00,7.70,20.00,19.79,0.01,0.00,730.97,-264.12,0.01,15.00,0.00,1
L,40,3.90,7.70,20.00,21.09,0.07,0.00,698.30,-635.68,0.01,15.00,0.00,1
L,40,5.80,7.70,20.00,22.02,0.01,0.00,667.63,450.43,0.01,15.00,0.00,1
L,40,5.90,7.70,20.00,22.80,-0.06,0.00,635.63,755.37,0.01,15.00,0.00,1
L,40,5.10,7.70,20.00,19.87,0.01,0.00,695.86,-494.97,0.01,15.00,0.00,1
L,40,9.80,7.70,20.00,21.44,0.07,0.00,655.67,-616.46,0.01,15.00,0.00,1
L,40,9.30,7.70,20.00,19.92,-0.01,0.00,686.87,640.79,0.01,15.00,0.00,1
L,40,5.90,7.70,20.00,20.09,-0.13,0.00,682.89,1023.00,0.01,15.00,0.00,1
L,40,4.10,7.70,20.00,18.77,-0.03,0.00,716.92,-606.83,0.01,15.00,0.00,1
L,40,8.90,7.70,20.00,18.69,0.03,0.00,726.02,-430.52,0.01,15.00,0.00,1
L,40,8.00,7.70,20.00,19.05,-0.01,0.00,724.31,306.63,0.01,15.00,0.00,1
L,40,7.30,7.70,20.00,20.18,-0.03,0.00,700.42,299.66,0.01,15.00,0.00,1
L,40,8.90,7.70,20.00,21.75,-0.01,0.00,658.43,-40.08,0.01,15.00,0.00,1
L,40,6.20,7.70,20.00,23.20,0.02,0.00,610.37,-180.85,0.01,15.00,0.00,1
L,40,7.00,7.70,20.00,23.58,0.02,0.00,581.90,-50.66,0.01,15.00,0.00,1
L,40,9.40,7.70,20.00,23.51,0.01,0.00,562.83,72.89,0.01,15.00,0.00,1
L,40,8.80,7.70,20.00,23.05,0.01,0.00,554.32,64.87,0.01,15.00,0.00,1
L,40,6.90,7.70,20.00,22.54,0.02,0.00,549.95,-63.74,0.01,15.00,0.00,1
L,40,7.90,7.70,20.00,20.66,0.02,0.00,584.37,-74.38,0.01,15.00,0.00,1
L,40,7.50,7.70,20.00,21.53,0.02,0.00,557.73,-0.49,0.01,15.00,0.00,1
L,40,6.40,7.70,20.00,21.19,0.02,0.00,557.65,19.92,0.01,15.00,0.00,1
L,40,5.80,7.70,20.00,20.92,0.01,0.00,557.74,18.53,0.01,15.00,0.00,1
L,40,7.90,7.70,20.00,20.79,0.01,0.00,555.90,-2.95,0.01,15.00,0.00,1
L,41,6.20,7.70,20.00,20.65,0.01,0.00,554.78,-32.31,0.01,15.00,0.00,1
L,40,6.40,7.70,20.00,20.65,0.01,0.00,550.99,-16.76,0.01,15.00,0.00,1
L,40,6.10,7.70,20.00,20.52,0.01,0.00,550.76,8.08,0.01,15.00,0.00,1
L,40,4.70,7.70,20.00,20.50,0.01,0.00,548.13,33.48,0.01,15.00,0.00,1
L,40,6.80,7.70,20.00,20.27,0.01,0.00,551.32,-5.54,0.01,15.00,0.00,1
L,40,7.90,7.70,20.00,19.30,0.01,0.00,575.17,-29.14,0.01,15.00,0.00,1
L,40,7.10,7.70,20.00,20.08,0.01,0.00,558.84,-3.33,0.01,15.00,0.00,1
L,40,6.30,7.70,20.00,19.74,0.00,0.00,567.15,30.02,0.00,15.00,0.00,1
L,40,4.90,7.70,20.00,20.34,0.00,0.00,553.05,-11.42,0.00,15.00,0.00,1
L,40,7.40,7.70,20.00,19.90,0.00,0.00,562.61,31.12,0.00,15.00,0.00,1
L,40,4.80,7.70,20.00,20.30,-0.00,0.00,552.68,17.03,0.00,15.00,0.00,1
L,40,8.00,7.70,20.00,20.02,0.00,0.00,558.31,-3.57,0.00,15.00,0.00,1
L,40,5.20,7.70,20.00,19.86,0.00,0.00,562.44,-18.03,0.00,15.00,0.00,1
L,40,0.90,7.70,20.00,19.72,0.00,0.00,566.87,11.07,0.00,15.00,0.00,1
L,40,5.60,7.70,20.00,19.95,-0.00,0.00,562.39,29.01,0.00,15.00,0.00,1
L,40,6.00,7.70,20.00,20.30,0.00,0.00,553.58,-44.80,0.00,15.00,0.00,1
L,40,4.20,7.70,20.00,20.02,0.00,0.00,559.27,-19.96,0.00,15.00,0.00,1
L,40,5.90,7.70,20.00,19.73,0.00,0.00,566.62,10.38,0.00,15.00,0.00,1
L,40,5.60,7.70,20.00,20.00,-0.00,0.00,561.19,61.51,0.00,15.00,0.00,1
L,40,4.40,7.70,20.00,19.96,-0.00,0.00,562.24,-5.65,0.00,15.00,0.00,1
L,40,6.40,7.70,20.00,19.85,0.00,0.00,565.30,-13.00,0.00,15.00,0.00,1
L,40,5.70,7.70,20.00,20.01,-0.00,0.00,562.10,18.01,0.00,15.00,0.00,1
L,40,4.70,7.70,20.00,19.77,-0.00,0.00,568.31,15.52,0.00,15.00,0.00,1
L,40,8.80,7.70,20.00,19.83,-0.00,0.00,567.98,-4.37,0.00,15.00,0.00,1
L,40,4.30,7.70,20.00,19.74,0.01,0.00,571.36,-53.77,0.00,15.00,0.00,1
L,40,5.90,7.70,20.00,19.89,0.01,0.00,568.95,-11.67,0.00,15.00,0.00,1
L,40,3.10,7.70,20.00,19.95,0.00,0.00,568.00,30.30,0.00,15.00,0.00,1
L,40,8.20,7.70,20.00,20.16,-0.00,0.00,562.73,26.24,0.00,15.00,0.00,1
L,40,4.90,7.70,20.00,20.35,-0.00,0.00,557.04,-8.44,0.00,15.00,0.00,1
L,40,7.10,7.70,20.00,20.27,0.00,0.00,556.94,-51.62,0.00,15.00,0.00,1
L,40,5.30,7.70,20.00,20.19,0.00,0.00,557.61,-10.63,0.00,15.00,0.00,1
L,40,4.90,7.70,20.00,20.14,-0.00,0.00,557.65,52.36,0.00,15.00,0.00,1
L,40,4.80,7.70,20.00,20.07,0.01,0.00,558.73,-85.91,0.00,15.00,0.00,1
L,40,4.80,7.70,20.00,20.09,-0.00,0.00,557.83,52.33,0.00,15.00,0.00,1
L,40,4.40,7.70,20.00,19.26,-0.00,0.00,578.84,4.30,0.00,15.00,0.00,1
L,40,7.10,7.70,20.00,20.63,0.00,0.00,547.44,-31.95,0.00,15.00,0.00,1
L,40,8.60,7.70,20.00,20.70,0.00,0.00,542.10,-35.06,0.00,15.00,0.00,1
L,40,6.30,7.70,20.00,19.88,-0.00,0.00,559.29,35.51,0.00,15.00,0.00,1
L,40,7.00,7.70,20.00,19.76,0.00,0.00,563.14,-20.42,0.00,15.00,0.00,1
L,40,5.90,7.70,20.00,19.89,-0.00,0.00,561.19,9.73,0.00,15.00,0.00,1
L,40,3.70,7.70,20.00,19.79,-0.00,0.00,564.37,-3.92,0.00,15.00,0.00,1
L,40,6.50,7.70,20.00,19.89,-0.00,0.00,562.90,29.59,0.00,15.00,0.00,1
L,40,7.80,7.70,20.00,19.92,-0.00,0.00,562.77,12.86,0.00,15.00,0.00,1
L,40,4.60,7.70,20.00,20.10,-0.00,0.00,558.49,-14.53,0.00,15.00,0.00,1
L,40,2.40,7.70,20.00,20.03,-0.00,0.00,559.92,28.52,0.00,15.00,0.00,1
L,40,4.80,7.70,20.00,19.69,-0.00,0.00,568.59,-4.65,0.00,15.00,0.00,1
L,40,6.60,7.70,20.00,20.50,-0.00,0.00,549.13,-4.01,0.00,15.00,0.00,1
L,40,8.60,7.70,20.00,19.96,-0.01,0.00,560.46,48.26,0.00,15.00,0.00,1
L,40,6.40,7.70,20.00,20.10,-0.00,0.00,557.07,-10.92,0.00,15.00,0.00,1
L,40,5.60,7.70,20.00,20.07,0.00,0.00,557.15,-65.20,0.00,15.00,0.00,1
L,40,7.40,7.70,20.00,20.17,-0.01,0.00,554.23,118.90,0.00,15.00,0.00,1
L,40,4.60,7.70,20.00,20.17,-0.02,0.00,553.15,159.89,0.00,15.00,0.00,1
L,40,5.80,7.70,20.00,20.13,-0.03,0.00,553.27,151.70,0.00,15.00,0.00,1
L,40,8.60,7.70,20.00,20.23,-0.07,0.00,549.94,528.46,0.00,15.00,0.00,1
L,40,7.90,7.70,20.00,19.98,-0.03,0.00,555.11,-167.33,0.00,15.00,0.00,1
L,40,4.60,7.70,15.00,19.67,-0.01,0.00,432.69,-80.76,0.00,15.00,0.00,1
L,40,4.60,7.70,15.00,19.55,-0.07,0.00,408.79,753.87,0.02,15.00,0.00,1
L,40,6.10,7.70,15.00,18.01,-0.08,0.00,422.58,340.64,0.02,15.00,0.00,1
L,40,3.60,7.70,15.00,16.82,-0.01,0.00,436.03,-446.74,0.02,15.00,0.00,1
L,40,4.80,7.70,15.00,15.97,0.01,0.00,447.61,-45.39,0.02,15.00,0.00,1
L,40,2.80,7.70,15.00,15.47,-0.07,0.00,455.00,917.15,0.02,15.00,0.00,1
L,40,4.20,7.70,15.00,14.50,-0.09,0.00,477.80,508.61,0.02,15.00,0.00,1
L,40,0.10,7.70,15.00,14.39,-0.01,0.00,483.55,-425.33,0.02,15.00,0.00,1
L,40,3.10,7.70,15.00,14.96,0.00,0.00,472.05,-26.48,0.05,15.00,0.00,1
L,40,1.10,7.70,15.00,15.44,-0.08,0.00,459.89,957.57,0.05,15.00,0.00,1
L,40,2.10,7.70,15.00,14.87,-0.09,0.00,472.11,527.95,0.05,15.00,0.00,1
L,40,2.80,7.70,15.00,14.48,-0.01,0.00,483.21,-397.15,0.05,15.00,0.00,1
L,40,2.80,7.70,15.00,15.76,0.01,0.00,452.77,-27.78,0.07,15.00,0.00,1
L,40,4.40,7.70,15.00,16.06,-0.07,0.00,440.38,967.69,0.07,15.00,0.00,1
L,40,1.20,7.70,15.00,13.28,-0.08,0.00,506.76,492.00,0.07,15.00,0.00,1
L,40,2.30,7.70,15.00,14.72,-0.00,0.00,479.30,-338.64,0.07,15.00,0.00,1
L,40,1.50,7.70,15.00,15.43,0.02,0.00,462.36,-16.22,0.07,15.00,0.00,1
L,40,2.50,7.70,15.00,15.81,-0.02,0.00,449.87,535.96,0.07,15.00,0.00,1
L,40,2.50,7.70,15.00,15.21,-0.07,0.00,460.87,786.08,0.05,15.00,0.00,1
L,40,4.80,7.70,15.00,14.87,0.00,0.00,468.62,-319.35,0.05,15.00,0.00,1
L,40,12.80,7.70,15.00,15.27,0.03,0.00,458.96,-100.79,0.05,15.00,0.00,1
L,40,16.90,7.70,15.00,15.44,0.00,0.00,452.92,441.19,0.05,15.00,0.00,1
L,40,14.10,7.70,15.00,15.66,-0.03,0.00,444.64,491.22,0.05,15.00,0.00,1
L,40,18.50,7.70,15.00,15.66,0.00,0.00,440.84,-2.70,0.05,15.00,0.00,1
L,41,20.40,7.70,15.00,15.85,0.07,0.00,431.92,-515.58,0.07,15.00,0.00,1
L,40,22.30,7.70,15.00,15.12,0.00,0.00,446.09,708.35,0.07,15.00,0.00,1
L,40,22.30,7.70,15.00,13.10,-0.07,0.00,498.06,1020.90,0.07,15.00,0.00,1
L,40,21.90,7.70,15.00,12.08,0.00,0.00,535.74,-375.34,0.07,15.00,0.00,1
L,40,80.00,7.70,15.00,14.58,0.07,0.00,487.42,-533.95,0.07,15.00,0.00,1
L,40,10.80,7.70,15.00,15.18,-0.05,0.00,474.09,1023.00,0.07,15.00,0.00,1
L,40,10.00,7.70,15.00,12.31,-0.15,0.00,548.01,1023.00,0.07,15.00,0.00,1
L,40,80.00,7.70,15.00,11.95,-0.08,0.00,573.07,-20.34,0.07,15.00,0.00,1
L,40,80.00,7.70,15.00,14.42,0.00,0.00,526.23,-354.53,0.07,15.00,0.00,1
L,40,80.00,7.70,15.00,15.08,-0.05,0.00,512.56,862.02,0.07,15.00,0.00,1
L,40,80.00,7.70,15.00,14.35,-0.09,0.00,530.94,788.15,0.07,15.00,0.00,1
L,40,10.00,7.70,15.00,14.43,-0.02,0.00,532.77,-189.46,0.08,15.00,0.00,1
L,40,80.00,7.70,15.00,15.52,0.03,0.00,507.59,-98.01,0.08,15.00,0.00,1
L,40,8.40,7.70,15.00,15.92,-0.00,0.00,494.07,554.86,0.08,15.00,0.00,1
L,40,10.10,7.70,15.00,16.30,-0.06,0.00,478.89,857.66,0.08,15.00,0.00,1
L,40,10.50,7.70,15.00,16.07,0.01,0.00,477.29,-184.44,0.08,15.00,0.00,1
L,40,7.40,7.70,15.00,16.03,0.08,0.00,472.06,-482.63,0.08,15.00,0.00,1
L,40,7.30,7.70,15.00,16.09,0.01,0.00,464.55,797.90,0.08,15.00,0.00,1
L,40,80.00,7.70,15.00,15.73,-0.07,0.00,467.58,1023.00,0.08,15.00,0.00,1
L,40,7.80,7.70,15.00,14.45,0.00,0.00,496.73,-190.95,0.08,15.00,0.00,1
L,40,6.00,7.70,15.00,14.35,0.12,0.00,502.47,-916.54,0.08,15.00,0.00,1
L,40,1.70,7.70,15.00,14.05,0.00,0.00,514.27,1023.00,0.08,15.00,0.00,1
L,40,5.30,7.70,15.00,13.18,-0.09,0.00,542.31,1023.00,0.09,15.00,0.00,1
L,40,4.40,7.70,15.00,11.94,-0.01,0.00,585.33,-231.42,0.09,15.00,0.00,1
L,40,3.50,7.70,15.00,12.60,0.03,0.00,585.91,-80.12,0.09,15.00,0.00,1
L,40,2.40,7.70,15.00,14.09,-0.00,0.00,560.98,545.77,0.09,15.00,0.00,1
L,40,3.90,7.70,15.00,15.42,-0.06,0.00,531.56,885.09,0.09,15.00,0.00,1
L,40,3.50,7.70,15.00,15.18,-0.00,0.00,535.27,-102.96,0.09,15.00,0.00,1
L,40,1.10,7.70,15.00,17.21,0.03,0.00,481.23,0.22,0.09,15.00,0.00,1
L,40,2.40,7.70,15.00,17.10,0.01,0.00,471.32,371.59,0.09,15.00,0.00,1
L,40,1.90,7.70,15.00,16.90,-0.00,0.00,464.28,453.29,0.09,15.00,0.00,1
L,40,3.90,7.70,15.00,16.89,0.02,0.00,453.47,36.79,0.09,15.00,0.00,1
L,40,5.00,7.70,15.00,17.06,0.12,0.00,438.14,-790.52,0.09,15.00,0.00,1
L,40,6.30,7.70,15.00,15.75,0.03,0.00,460.30,880.91,0.09,15.00,0.00,1
L,40,4.70,7.70,15.00,14.49,-0.01,0.00,488.98,522.55,0.09,15.00,0.00,1
L,40,5.40,7.70,15.00,13.83,0.07,0.00,509.18,-569.49,0.09,15.00,0.00,1
L,40,2.00,7.70,15.00,14.23,0.15,0.00,505.52,-731.77,0.09,15.00,0.00,1
L,40,2.50,7.70,15.00,13.25,0.03,0.00,535.46,996.69,0.09,15.00,0.00,1
L,40,3.20,7.70,15.00,11.90,-0.00,0.00,580.85,472.63,0.07,15.00,0.00,1
L,40,5.70,7.70,15.00,14.85,0.08,0.00,521.89,-684.96,0.07,15.00,0.00,1
L,40,4.20,7.70,15.00,13.92,0.20,0.00,547.03,-1023.00,0.07,15.00,0.00,1
L,40,3.80,7.70,15.00,12.81,0.13,0.00,582.27,241.79,0.07,15.00,0.00,1
L,40,3.10,7.70,15.00,14.03,0.02,0.00,563.18,900.15,0.07,15.00,0.00,1
L,40,4.80,7.70,15.00,14.21,0.09,0.00,564.19,-742.51,0.07,15.00,0.00,1
L,40,5.50,7.70,15.00,13.91,0.16,0.00,576.52,-970.30,0.04,15.00,0.00,1
L,40,6.00,7.70,15.00,13.18,0.13,0.00,602.06,-75.37,0.04,15.00,0.00,1
L,40,5.20,7.70,15.00,13.86,0.01,0.00,594.80,898.94,0.04,15.00,0.00,1
L,40,5.60,7.70,15.00,13.87,0.01,0.00,601.13,-108.64,0.04,15.00,0.00,1
L,40,7.00,7.70,15.00,14.45,0.14,0.00,592.68,-1023.00,0.04,15.00,0.00,1
L,40,6.40,7.70,15.00,14.54,0.16,0.00,593.43,-613.41,0.04,15.00,0.00,1
L,40,5.90,7.70,15.00,14.52,0.08,0.00,596.55,235.88,0.04,15.00,0.00,1
L,40,3.70,7.70,15.00,15.60,0.02,0.00,571.23,350.24,0.01,15.00,0.00,1
L,40,2.70,7.70,15.00,16.95,0.09,0.00,532.48,-946.56,0.01,15.00,0.00,1
L,40,4.80,7.70,15.00,17.11,0.16,0.00,516.88,-1023.00,0.01,15.00,0.00,1
L,40,2.70,7.70,15.00,11.98,0.08,0.00,638.63,164.42,0.01,15.00,0.00,1
L,40,3.70,7.70,15.00,17.87,0.00,0.00,502.48,425.34,0.01,15.00,0.00,1
L,40,3.40,7.70,15.00,18.18,0.07,0.00,477.58,-902.45,0.01,15.00,0.00,1
L,40,4.80,7.70,15.00,14.87,0.14,0.00,545.68,-1023.00,0.01,15.00,0.00,1
L,40,5.50,7.70,15.00,13.90,0.02,0.00,571.59,568.52,0.01,15.00,0.00,1
L,40,7.80,7.70,15.00,14.30,-0.01,0.00,567.60,12.72,0.01,15.00,0.00,1
L,40,80.00,7.70,15.00,15.47,0.03,0.00,541.14,-622.53,0.01,15.00,0.00,1
L,40,80.00,7.70,15.00,15.85,0.08,0.00,528.36,-844.15,0.01,15.00,0.00,1
L,40,13.60,7.70,15.00,15.61,0.00,0.00,529.76,274.81,0.01,15.00,0.00,1
L,40,16.40,7.70,15.00,15.89,-0.02,0.00,518.98,-1.03,0.01,15.00,0.00,1
L,40,22.50,7.70,15.00,16.46,0.00,0.00,498.90,-480.94,0.01,15.00,0.00,1
L,40,20.80,7.70,15.00,16.96,0.01,0.00,477.41,-303.67,0.01,15.00,0.00,1
L,40,21.40,7.70,15.00,18.48,-0.01,0.00,426.17,-106.82,0.05,15.00,0.00,1
L,40,26.30,7.70,15.00,16.56,-0.08,0.00,456.06,511.86,0.05,15.00,0.00,1
L,40,25.00,7.70,15.00,16.28,-0.08,0.00,454.41,14.55,0.05,15.00,0.00,1
L,40,26.40,7.70,15.00,16.17,-0.01,0.00,449.87,-734.24,0.05,15.00,0.00,1
L,40,27.10,7.70,15.00,15.29,-0.03,0.00,465.96,32.69,0.05,15.00,0.00,1
L,40,27.60,7.70,15.00,15.23,-0.16,0.00,465.89,1023.00,0.06,15.00,0.00,1
L,40,28.10,7.70,15.00,13.73,-0.16,0.00,503.72,368.66,0.06,15.00,0.00,1
L,40,27.30,7.70,15.00,14.02,-0.09,0.00,503.53,-449.00,0.06,15.00,0.00,1
L,40,27.80,7.70,15.00,14.67,-0.03,0.00,492.18,-462.20,0.06,15.00,0.00,1
L,40,29.10,7.70,15.00,15.36,-0.15,0.00,476.19,1023.00,0.06,15.00,0.00,1
L,40,31.00,7.70,15.00,14.63,-0.24,0.00,493.10,1023.00,0.03,15.00,0.00,1
L,40,29.40,7.70,15.00,13.22,-0.17,0.00,532.05,-107.22,0.03,15.00,0.00,1
L,40,27.60,7.70,15.00,13.51,-0.09,0.00,534.91,-316.98,0.03,15.00,0.00,1
L,40,26.00,7.70,15.00,14.42,-0.14,0.00,519.79,904.21,0.03,15.00,0.00,1
L,40,25.30,7.70,15.00,14.88,-0.16,0.00,511.22,752.39,0.03,15.00,0.00,1
L,40,24.70,7.70,15.00,14.36,-0.09,0.00,525.45,-176.82,0.03,15.00,0.00,1
L,40,18.20,7.70,15.00,15.17,-0.01,0.00,508.05,-442.96,0.03,15.00,0.00,1
L,40,15.80,7.70,15.00,17.24,-0.08,0.00,452.92,896.76,0.02,15.00,0.00,1
L,40,18.90,7.70,15.00,13.39,-0.14,0.00,540.54,1023.00,0.02,15.00,0.00,1
L,40,18.40,7.70,15.00,12.78,-0.07,0.00,565.77,-125.18,0.02,15.00,0.00,1
L,40,15.00,7.70,15.00,15.54,0.01,0.00,506.56,-473.53,0.02,15.00,0.00,1
L,40,8.90,7.70,15.00,15.92,-0.01,0.00,493.53,412.98,0.02,15.00,0.00,1
L,40,11.60,7.70,15.00,16.23,-0.09,0.00,480.01,1023.00,0.02,15.00,0.00,1
L,40,10.30,7.70,15.00,15.00,-0.08,0.00,504.96,345.77,0.02,15.00,0.00,1
L,40,8.30,7.70,15.00,15.20,0.01,0.00,499.81,-441.81,0.02,15.00,0.00,1
L,40,8.90,7.70,15.00,15.59,0.02,0.00,488.46,165.61,0.02,15.00,0.00,1
L,40,9.30,7.70,15.00,16.09,-0.02,0.00,471.99,607.50,0.02,15.00,0.00,1
L,40,9.10,7.70,15.00,16.15,-0.02,0.00,464.13,302.74,0.02,15.00,0.00,1
L,40,10.40,7.70,15.00,16.21,0.01,0.00,455.93,63.33,0.02,15.00,0.00,1
L,40,9.90,7.70,15.00,16.60,0.03,0.00,438.69,22.62,0.02,15.00,0.00,1
L,40,15.50,7.70,15.00,16.29,0.02,0.00,437.44,262.66,0.02,15.00,0.00,1
L,40,14.70,7.70,15.00,15.81,0.01,0.00,442.39,283.50,0.02,15.00,0.00,1
L,40,14.40,7.70,15.00,16.30,0.02,0.00,424.92,95.55,0.06,15.00,0.00,1
L,40,15.40,7.70,15.00,16.27,0.07,0.00,418.21,-331.50,0.06,15.00,0.00,1
L,40,16.80,7.70,15.00,15.58,0.03,0.00,428.94,448.98,0.06,15.00,0.00,1
L,40,18.70,7.70,15.00,14.96,0.02,0.00,441.71,267.29,0.06,15.00,0.00,1
