Robot,Delta_muestra,Input_d,d_ref,vel_ref,Input_vel,Input_theta,Output_d,Output_vel,Output_theta
L,40,3.20,9.00,15.00,15.96,0.02,0.00,506.63,12.07,0.02,15.00,0.00,1
S,105,12.60,12.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,13.80,9.00,15.00,16.59,0.01,0.00,468.24,88.72,0.05,15.00,0.00,1
L,40,19.40,9.00,15.00,16.90,0.07,0.00,451.01,-392.14,0.05,15.00,0.00,1
L,40,24.40,9.00,15.00,15.53,-0.01,0.00,467.04,531.18,0.05,15.00,0.00,1
L,40,18.90,9.00,15.00,17.23,0.02,0.00,419.37,-31.37,0.05,15.00,0.00,1
S,94,13.40,11.20,12.50,0.00,0.00,12.50,424.48,0.00,0.00,15.00,0.07,1
L,40,9.40,9.00,15.00,14.13,-0.06,0.00,482.31,1023.00,0.07,15.00,0.00,1
S,99,11.90,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,80.00,9.00,15.00,14.07,-0.00,0.00,505.06,806.57,0.08,15.00,0.00,1
L,40,80.00,9.00,15.00,14.10,-0.08,0.00,509.79,1023.00,0.08,15.00,0.00,1
L,40,80.00,9.00,15.00,15.40,0.06,0.00,498.94,-538.20,0.08,15.00,0.00,1
L,40,10.20,9.00,15.00,14.67,-0.01,0.00,515.85,813.42,0.08,15.00,0.00,1
S,95,12.10,13.50,12.50,0.00,0.00,12.50,426.29,0.00,0.00,15.00,0.07,1
L,40,10.00,9.00,15.00,15.43,0.01,0.00,517.62,-371.91,0.07,15.00,0.00,1
S,101,12.10,12.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,9.00,9.00,15.00,15.95,-0.06,0.00,489.54,325.59,0.07,15.00,0.00,1
L,40,7.30,9.00,15.00,15.98,0.02,0.00,483.21,-326.86,0.07,15.00,0.00,1
L,40,4.20,9.00,15.00,16.03,-0.01,0.00,469.04,610.83,0.07,15.00,0.00,1
L,40,3.70,9.00,15.00,15.75,-0.01,0.00,470.34,286.27,0.07,15.00,0.00,1
S,98,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,1.50,9.00,15.00,16.08,0.01,0.00,441.85,681.05,0.07,15.00,0.00,1
L,40,2.70,9.00,15.00,15.39,-0.01,0.00,453.57,488.66,0.07,15.00,0.00,1
L,40,1.70,9.00,15.00,15.49,0.08,0.00,447.35,-461.91,0.07,15.00,0.00,1
L,40,3.90,9.00,15.00,15.45,0.02,0.00,445.52,652.21,0.08,15.00,0.00,1
S,101,10.30,10.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,41,4.20,9.00,15.00,14.87,0.12,0.00,456.42,-886.93,0.08,15.00,0.00,1
S,98,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,4.60,9.00,15.00,14.13,0.03,0.00,508.92,-177.42,0.08,15.00,0.00,1
L,40,5.30,9.00,15.00,14.86,0.14,0.00,494.97,-1023.00,0.08,15.00,0.00,1
L,40,2.90,9.00,15.00,14.59,-0.00,0.00,510.99,1023.00,0.08,15.00,0.00,1
L,40,4.00,9.00,15.00,13.71,-0.00,0.00,536.40,143.13,0.08,15.00,0.00,1
S,102,12.60,12.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,5.40,9.00,15.00,14.23,0.07,0.00,539.97,473.92,0.06,15.00,0.00,1
S,98,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,5.60,9.00,15.00,15.45,0.16,0.00,511.40,-1023.00,0.06,15.00,0.00,1
L,40,8.20,9.00,15.00,14.29,0.14,0.00,539.04,-221.23,0.02,15.00,0.00,1
S,100,12.90,12.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,4.70,9.00,15.00,16.98,0.14,0.00,481.45,-1023.00,0.02,15.00,0.00,1
S,100,12.70,12.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,2.40,9.00,15.00,15.93,0.01,0.00,516.94,313.65,0.02,15.00,0.00,1
L,40,1.50,9.00,15.00,16.39,0.09,0.00,499.69,-979.59,0.02,15.00,0.00,1
L,40,3.80,9.00,15.00,13.80,0.07,0.00,560.31,215.12,0.02,15.00,0.00,1
L,40,3.60,9.00,15.00,14.08,-0.00,0.00,560.06,384.19,0.02,15.00,0.00,1
S,101,12.60,12.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,6.40,9.00,15.00,16.07,0.08,0.00,505.64,-14.11,0.02,15.00,0.00,1
S,99,11.90,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,13.30,9.00,15.00,16.50,0.08,0.00,476.18,-995.79,0.04,15.00,0.00,1
L,40,14.70,9.00,15.00,13.38,0.03,0.00,548.84,30.57,0.04,15.00,0.00,1
L,40,22.50,9.00,15.00,16.72,-0.01,0.00,465.87,-225.90,0.04,15.00,0.00,1
L,40,24.80,9.00,15.00,16.56,0.00,0.00,460.02,-428.31,0.04,15.00,0.00,1
S,99,12.10,12.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,25.70,9.00,15.00,14.63,-0.14,0.00,482.09,187.72,0.07,15.00,0.00,1
S,98,12.10,12.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,28.50,9.00,15.00,13.59,-0.15,0.00,519.24,1023.00,0.07,15.00,0.00,1
L,40,27.90,9.00,15.00,10.74,-0.16,0.00,601.78,436.76,0.07,15.00,0.00,1
S,100,14.00,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,26.30,9.00,15.00,15.06,-0.14,0.00,497.78,1023.00,0.07,15.00,0.00,1
S,99,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,24.80,9.00,15.00,13.67,-0.08,0.00,563.58,-285.16,0.01,15.00,0.00,1
L,40,23.70,9.00,15.00,14.95,-0.14,0.00,537.92,882.09,0.01,15.00,0.00,1
L,40,23.40,9.00,15.00,14.89,-0.09,0.00,539.74,-139.28,0.01,15.00,0.00,1
S,142,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,17.00,9.00,15.00,15.65,-0.14,0.00,510.03,1023.00,0.01,15.00,0.00,1
L,40,16.00,9.00,15.00,14.76,-0.07,0.00,529.39,-114.53,0.01,15.00,0.00,1
S,66,12.80,12.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,10.80,9.00,15.00,16.09,-0.10,0.00,495.86,1023.00,0.01,15.00,0.00,1
L,40,10.00,9.00,15.00,15.94,-0.08,0.00,493.46,388.22,0.01,15.00,0.00,1
L,40,8.90,9.00,15.00,15.28,0.02,0.00,486.11,88.42,0.01,15.00,0.00,1
L,40,8.60,9.00,15.00,16.09,-0.02,0.00,463.41,583.76,0.01,15.00,0.00,1
S,101,13.50,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,12.70,9.00,15.00,16.23,0.02,0.00,447.14,50.50,0.06,15.00,0.00,1
S,101,12.40,12.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,14.10,9.00,15.00,16.09,0.02,0.00,428.19,126.88,0.06,15.00,0.00,1
L,40,16.50,9.00,15.00,15.96,0.07,0.00,425.38,-338.87,0.06,15.00,0.00,1
S,91,11.30,11.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,41,12.80,9.00,15.00,15.40,0.08,0.00,430.98,-495.22,0.08,15.00,0.00,1
S,98,12.50,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,19.00,9.00,15.00,12.32,-0.07,0.00,512.63,993.47,0.07,15.00,0.00,1
L,40,17.60,9.00,15.00,11.88,0.01,0.00,539.71,-451.01,0.07,15.00,0.00,1
L,40,15.50,9.00,15.00,12.70,0.02,0.00,546.94,882.37,0.07,15.00,0.00,1
L,40,15.80,9.00,15.00,12.34,-0.02,0.00,569.59,523.60,0.07,15.00,0.00,1
S,99,11.90,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,14.50,9.00,15.00,14.36,0.08,0.00,554.32,332.37,0.05,15.00,0.00,1
S,100,12.30,12.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,80.00,9.00,15.00,15.69,0.13,0.00,524.93,-1023.00,0.05,15.00,0.00,1
L,40,14.00,9.00,15.00,15.18,0.12,0.00,534.17,-220.92,0.05,15.00,0.00,1
L,40,20.60,9.00,15.00,14.36,-0.03,0.00,555.06,308.20,0.01,15.00,0.00,1
L,40,17.10,9.00,15.00,14.48,0.01,0.00,555.77,-337.05,0.01,15.00,0.00,1
S,98,12.50,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,19.30,9.00,15.00,17.51,-0.01,0.00,448.96,239.49,0.01,15.00,0.00,1
S,100,11.60,11.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,21.10,9.00,15.00,16.16,0.02,0.00,452.30,-37.00,0.01,15.00,0.00,1
L,40,21.80,9.00,15.00,16.05,0.00,0.00,448.31,114.39,0.00,15.00,0.00,1
L,40,21.30,9.00,15.00,15.75,0.00,0.00,444.50,-33.41,0.00,15.00,0.00,1
L,40,19.60,9.00,15.00,15.67,0.01,0.00,442.28,-11.05,0.00,15.00,0.00,1
S,101,12.70,12.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,24.30,9.00,15.00,15.23,0.00,0.00,449.31,-32.53,0.00,15.00,0.00,1
L,40,24.00,9.00,15.00,14.97,0.00,0.00,454.72,4.50,0.00,15.00,0.00,1
L,40,25.80,9.00,15.00,15.43,-0.00,0.00,442.14,55.26,0.00,15.00,0.00,1
L,40,28.60,9.00,15.00,15.18,-0.01,0.00,446.08,50.93,0.00,15.00,0.00,1
S,102,13.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,25.10,9.00,15.00,15.32,-0.00,0.00,439.29,32.55,0.00,15.00,0.00,1
S,101,12.60,12.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,28.30,9.00,15.00,15.24,0.00,0.00,435.58,26.92,0.00,15.00,0.00,1
L,40,27.00,9.00,15.00,15.05,-0.00,0.00,439.31,18.36,0.00,15.00,0.00,1
L,40,28.40,9.00,15.00,15.05,0.00,0.00,438.98,9.88,0.00,15.00,0.00,1
L,40,27.40,9.00,15.00,15.16,0.00,0.00,435.82,-3.01,0.00,15.00,0.00,1
S,100,12.40,12.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,25.90,9.00,15.00,14.81,0.00,0.00,445.70,-0.64,0.00,15.00,0.00,1
S,102,12.50,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,29.80,9.00,15.00,15.20,0.00,0.00,436.67,8.22,0.00,15.00,0.00,1
L,40,29.20,9.00,15.00,15.04,-0.00,0.00,439.57,27.96,0.00,15.00,0.00,1
L,40,29.90,9.00,15.00,15.05,0.00,0.00,439.04,-12.38,0.00,15.00,0.00,1
L,40,30.00,9.00,15.00,15.03,0.00,0.00,439.20,15.66,0.00,15.00,0.00,1
S,94,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,34.50,9.00,15.00,14.94,-0.00,0.00,441.81,8.58,0.00,15.00,0.00,1
L,40,30.60,9.00,15.00,14.77,-0.00,0.00,446.70,14.14,0.00,15.00,0.00,1
L,40,34.70,9.00,15.00,14.91,-0.00,0.00,444.52,27.38,0.00,15.00,0.00,1
L,40,36.80,9.00,15.00,14.97,0.00,0.00,443.52,-31.74,0.00,15.00,0.00,1
L,40,33.70,9.00,15.00,15.03,-0.00,0.00,442.86,49.26,0.00,15.00,0.00,1
L,40,35.70,9.00,15.00,14.95,-0.00,0.00,444.67,-13.88,0.00,15.00,0.00,1
S,91,11.90,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,39.30,9.00,15.00,14.99,-0.00,0.00,443.67,15.23,0.00,15.00,0.00,1
L,40,37.10,9.00,15.00,14.83,-0.00,0.00,448.04,3.24,0.00,15.00,0.00,1
L,40,38.20,9.00,15.00,14.80,0.00,0.00,450.77,-7.45,0.00,15.00,0.00,1
L,40,40.20,9.00,15.00,14.96,-0.00,0.00,447.94,12.24,0.00,15.00,0.00,1
S,100,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,40.80,9.00,15.00,15.09,0.00,0.00,446.17,-1.27,0.00,15.00,0.00,1
S,99,12.50,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,45.70,9.00,15.00,14.92,0.01,0.00,453.52,-37.54,0.00,15.00,0.00,1
L,40,43.70,9.00,15.00,15.13,0.00,0.00,448.61,30.10,0.00,15.00,0.00,1
L,40,46.20,9.00,15.00,15.06,0.01,0.00,447.66,-15.58,0.00,15.00,0.00,1
L,40,40.80,9.00,15.00,15.19,0.00,0.00,443.94,17.79,0.00,15.00,0.00,1
S,102,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,41.30,9.00,15.00,15.15,-0.02,0.00,442.31,114.47,0.00,15.00,0.00,1
L,40,45.00,9.00,15.00,15.04,-0.02,0.00,444.21,126.82,0.00,15.00,0.00,1
L,40,47.70,9.00,15.00,15.00,-0.03,0.00,444.68,113.72,0.00,15.00,0.00,1
L,40,50.20,9.00,15.00,15.06,-0.06,0.00,443.27,499.94,0.00,15.00,0.00,1
L,40,49.70,9.00,15.00,14.94,-0.01,0.00,447.10,-70.65,0.00,15.00,0.00,1
L,40,49.80,9.00,15.00,15.00,-0.07,0.00,445.89,759.89,0.01,15.00,0.00,1
S,93,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,40.50,9.00,15.00,14.86,0.01,0.00,455.02,-20.62,0.01,15.00,0.00,1
L,40,35.80,9.00,15.00,15.26,-0.08,0.00,445.32,963.21,0.01,15.00,0.00,1
L,40,33.30,9.00,15.00,14.10,-0.02,0.00,481.39,-393.60,0.01,15.00,0.00,1
L,40,25.90,9.00,15.00,15.17,0.00,0.00,458.77,-11.01,0.04,15.00,0.00,1
S,99,12.60,12.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,18.00,9.00,15.00,14.37,-0.01,0.00,477.96,-367.54,0.04,15.00,0.00,1
S,101,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,12.20,9.00,15.00,14.79,-0.08,0.00,466.77,505.17,0.06,15.00,0.00,1
L,40,5.90,9.00,15.00,14.85,-0.01,0.00,466.47,-311.15,0.06,15.00,0.00,1
L,40,5.70,9.00,15.00,15.80,-0.01,0.00,441.38,495.19,0.04,15.00,0.00,1
L,40,5.90,9.00,15.00,14.85,-0.06,0.00,461.69,760.07,0.04,15.00,0.00,1
S,97,12.20,12.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,4.70,9.00,15.00,15.05,-0.01,0.00,453.04,793.99,0.04,15.00,0.00,1
S,103,13.10,12.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.04,1
L,40,4.30,9.00,15.00,13.88,0.05,0.00,501.79,-825.29,0.04,15.00,0.00,1
L,40,3.20,9.00,15.00,13.34,0.03,0.00,522.43,353.13,0.06,15.00,0.00,1
S,99,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,3.00,9.00,15.00,14.28,0.07,0.00,522.35,-537.12,0.06,15.00,0.00,1
S,100,13.70,13.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,3.60,9.00,15.00,16.28,0.03,0.00,475.36,-136.77,0.07,15.00,0.00,1
S,106,13.30,13.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,3.00,9.00,15.00,13.45,0.01,0.00,538.36,415.73,0.06,15.00,0.00,1
L,40,3.30,9.00,15.00,14.02,0.12,0.00,532.40,-1023.00,0.06,15.00,0.00,1
S,100,13.20,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,2.50,9.00,15.00,13.47,-0.02,0.00,569.11,405.49,0.06,15.00,0.00,1
S,101,12.30,12.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.06,1
L,40,-0.50,9.00,15.00,13.50,0.03,0.00,584.30,746.11,0.06,15.00,0.00,1
L,40,4.10,9.00,15.00,13.47,-0.01,0.00,593.99,372.18,0.03,15.00,0.00,1
L,40,1.70,9.00,15.00,16.71,0.12,0.00,510.46,-1023.00,0.03,15.00,0.00,1
L,40,0.00,9.00,15.00,14.93,0.03,0.00,547.14,678.97,0.03,15.00,0.00,1
S,91,13.30,13.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,0.70,9.00,15.00,16.16,0.12,0.00,518.12,-1023.00,0.01,15.00,0.00,1
S,97,14.20,14.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,3.90,9.00,15.00,16.40,0.00,0.00,506.07,-266.69,0.01,15.00,0.00,1
L,40,1.80,9.00,15.00,16.52,0.03,0.00,494.78,-322.97,0.01,15.00,0.00,1
L,40,4.10,9.00,15.00,16.59,-0.02,0.00,474.17,240.47,0.01,15.00,0.00,1
L,40,5.20,9.00,15.00,16.80,-0.01,0.00,459.23,3.32,0.01,15.00,0.00,1
S,93,11.80,11.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,1.60,9.00,15.00,16.31,-0.01,0.00,442.95,110.79,0.00,15.00,0.00,1
L,40,3.50,9.00,15.00,16.07,-0.01,0.00,441.60,59.83,0.00,15.00,0.00,1
L,40,1.80,9.00,15.00,15.69,-0.00,0.00,440.10,-58.53,0.00,15.00,0.00,1
L,40,0.20,9.00,15.00,15.51,-0.01,0.00,440.95,65.96,0.01,15.00,0.00,1
S,99,12.50,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,2.70,9.00,15.00,15.63,-0.00,0.00,429.83,-49.28,0.01,15.00,0.00,1
S,97,11.90,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,2.00,9.00,15.00,15.01,-0.01,0.00,439.87,60.26,0.00,15.00,0.00,1
L,40,2.60,9.00,15.00,15.09,-0.02,0.00,437.88,124.84,0.00,15.00,0.00,1
L,40,1.30,9.00,15.00,14.98,-0.02,0.00,439.93,85.66,0.00,15.00,0.00,1
L,40,1.40,9.00,15.00,14.96,-0.02,0.00,440.42,111.89,0.00,15.00,0.00,1
S,99,12.40,12.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,-0.40,9.00,15.00,14.71,0.00,0.00,451.67,-94.16,0.01,15.00,0.00,1
S,94,11.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,80.00,9.00,15.00,15.50,-0.00,0.00,434.76,-439.37,0.03,15.00,0.00,1
L,40,2.20,9.00,15.00,14.52,0.01,0.00,457.39,-58.29,0.03,15.00,0.00,1
L,40,1.30,9.00,15.00,13.06,-0.08,0.00,497.77,446.47,0.03,15.00,0.00,1
L,40,-1.70,9.00,15.00,14.36,-0.01,0.00,474.95,-393.61,0.03,15.00,0.00,1
S,97,12.20,12.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,-0.10,9.00,15.00,14.61,-0.09,0.00,469.50,538.10,0.05,15.00,0.00,1
L,40,1.10,9.00,15.00,15.06,-0.01,0.00,460.02,-394.97,0.05,15.00,0.00,1
L,40,1.60,9.00,15.00,15.54,-0.06,0.00,445.15,906.38,0.05,15.00,0.00,1
L,40,1.90,9.00,15.00,14.92,-0.08,0.00,458.16,516.77,0.05,15.00,0.00,1
S,100,12.50,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,9.90,9.00,15.00,15.42,-0.05,0.00,446.76,878.47,0.03,15.00,0.00,1
S,97,11.50,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.03,1
L,40,12.10,9.00,15.00,15.38,0.02,0.00,446.86,-59.87,0.05,15.00,0.00,1
L,40,9.70,9.00,15.00,15.50,-0.01,0.00,441.46,516.36,0.05,15.00,0.00,1
L,40,10.20,9.00,15.00,15.09,-0.00,0.00,446.87,-286.20,0.05,15.00,0.00,1
L,40,8.20,9.00,15.00,14.23,0.07,0.00,468.78,-540.20,0.05,15.00,0.00,1
S,101,12.10,12.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,7.90,9.00,15.00,12.58,-0.07,0.00,527.07,208.37,0.07,15.00,0.00,1
S,101,12.30,12.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.07,1
L,40,5.70,9.00,15.00,15.52,-0.01,0.00,467.49,888.96,0.07,15.00,0.00,1
L,40,3.90,9.00,15.00,14.54,-0.07,0.00,490.10,924.34,0.07,15.00,0.00,1
L,40,6.40,9.00,15.00,14.31,0.14,0.00,505.38,-1023.00,0.08,15.00,0.00,1
L,40,8.60,9.00,15.00,13.91,0.03,0.00,519.84,970.69,0.08,15.00,0.00,1
S,100,11.40,11.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.08,1
L,40,5.60,9.00,15.00,13.55,0.14,0.00,564.12,-1023.00,0.07,15.00,0.00,1
L,40,5.90,9.00,15.00,14.29,0.12,0.00,553.05,-15.62,0.07,15.00,0.00,1
L,40,6.00,9.00,15.00,14.72,-0.01,0.00,546.93,189.23,0.07,15.00,0.00,1
L,40,3.80,9.00,15.00,14.98,0.08,0.00,541.79,-723.70,0.07,15.00,0.00,1
S,101,12.70,12.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,3.70,9.00,15.00,11.07,-0.08,0.00,639.73,964.09,0.05,15.00,0.00,1
S,99,13.70,13.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.05,1
L,40,7.60,9.00,15.00,14.02,0.01,0.00,585.58,901.11,0.05,15.00,0.00,1
L,40,5.60,9.00,15.00,13.08,-0.07,0.00,615.99,900.21,0.05,15.00,0.00,1
L,40,5.70,9.00,15.00,14.98,0.12,0.00,585.53,-1023.00,0.02,15.00,0.00,1
L,40,2.80,9.00,15.00,14.37,0.02,0.00,601.43,838.02,0.02,15.00,0.00,1
S,97,11.90,11.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,4.20,9.00,15.00,14.10,0.13,0.00,629.69,-1023.00,0.02,15.00,0.00,1
S,100,12.60,12.60,0.00,0.00,-0.54,0.00,0.00,0.00,0.00,15.00,0.02,1
L,40,3.80,9.00,15.00,14.25,0.02,0.00,640.95,-288.24,0.02,15.00,0.00,1
L,40,4.30,9.00,15.00,16.03,0.12,0.00,598.81,-1023.00,0.02,15.00,0.00,1
L,40,7.50,9.00,15.00,14.57,-0.01,0.00,622.24,342.68,0.01,15.00,0.00,1
L,40,4.00,9.00,15.00,17.31,0.02,0.00,553.30,-300.37,0.01,15.00,0.00,1
S,100,11.50,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,3.60,9.00,15.00,16.73,-0.07,0.00,522.98,842.57,0.01,15.00,0.00,1
S,99,12.60,12.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,8.40,9.00,15.00,16.62,-0.00,0.00,499.29,209.70,0.00,15.00,0.00,1
L,40,9.80,9.00,15.00,17.10,-0.03,0.00,477.24,259.59,0.00,15.00,0.00,1
S,100,12.90,12.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,8.50,9.00,15.00,16.93,0.01,0.00,445.11,-39.29,0.00,15.00,0.00,1
S,99,13.20,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,7.30,9.00,15.00,15.59,-0.00,0.00,450.71,-16.51,0.00,15.00,0.00,1
L,40,8.50,9.00,15.00,16.08,0.00,0.00,434.46,-53.36,0.00,15.00,0.00,1
L,40,7.10,9.00,15.00,16.00,-0.00,0.00,427.96,61.29,0.00,15.00,0.00,1
L,40,5.40,9.00,15.00,15.39,-0.00,0.00,438.12,-3.11,0.00,15.00,0.00,1
S,100,13.90,13.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,6.90,9.00,15.00,15.23,0.00,0.00,435.43,19.46,0.01,15.00,0.00,1
S,98,15.70,15.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,6.60,9.00,15.00,15.14,0.00,0.00,433.41,-8.00,0.01,15.00,0.00,1
L,40,7.60,9.00,15.00,15.16,0.00,0.00,431.89,-10.53,0.01,15.00,0.00,1
S,99,13.20,13.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,4.40,9.00,15.00,14.86,0.00,0.00,440.66,-24.82,0.01,15.00,0.00,1
S,99,12.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.01,1
L,40,5.10,9.00,15.00,14.99,0.00,0.00,436.72,-15.08,0.01,15.00,0.00,1
L,40,4.60,9.00,15.00,15.17,0.00,0.00,432.21,-1.64,0.01,15.00,0.00,1
L,40,6.90,9.00,15.00,15.06,-0.00,0.00,434.77,-1.08,0.01,15.00,0.00,1
L,40,7.20,9.00,15.00,14.89,0.00,0.00,438.88,-4.94,0.01,15.00,0.00,1
S,100,10.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,4.40,9.00,15.00,14.83,-0.00,0.00,442.44,8.60,0.00,15.00,0.00,1
S,99,8.90,8.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,4.80,9.00,15.00,15.00,-0.00,0.00,439.92,27.55,0.00,15.00,0.00,1
L,40,5.70,9.00,15.00,15.00,-0.00,0.00,439.95,20.78,0.00,15.00,0.00,1
L,40,4.60,9.00,15.00,14.82,-0.00,0.00,445.29,25.79,0.00,15.00,0.00,1
L,40,4.90,9.00,15.00,14.70,-0.00,0.00,449.64,25.43,0.00,15.00,0.00,1
S,104,8.10,8.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,2.40,9.00,15.00,14.98,0.00,0.00,444.88,-19.68,0.00,15.00,0.00,1
S,95,10.10,10.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,1
L,40,5.10,9.00,15.00,14.95,-0.00,0.00,442.54,46.38,0.00,15.00,0.00,1
L,40,3.60,9.00,15.00,14.93,-0.00,0.00,443.50,38.41,0.00,15.00,0.00,1
L,40,5.90,9.00,15.00,15.00,0.00,0.00,442.39,-8.43,0.00,15.00,0.00,1
L,40,5.30,9.00,15.00,14.88,0.00,0.00,445.68,6.97,0.00,15.00,0.00,1
